file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.744862727216277e-07,100014.08473105542,0.0,-1.293652471347103e-09,-8.290937718184118e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125657.0902132113,395414.78715240036,0.18602002598299558
889.1397050194613,2217315.6548877824,308765.5403524543,0.13925195525130626
1581.1388300841895,2253948.003899644,280824.53532792086,0.1245922864423027
2811.706625951745,2507588.6865654257,-19055.199064579476,-0.007599013014641907
4999.999999999999,2031549.8431524169,703988.3575967803,0.346527731017606
