file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14325
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.982809201455182e-07,100015.59211151722,0.0,-1.7155683492592798e-09,-7.591715503203033e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009753.7244783905,118595.23262184311,0.05900983348227067
889.1397050194613,2103731.568281602,27737.881115716402,0.013185085746644771
1581.1388300841895,2122922.559308009,95685.9255592978,0.04507273482009995
2811.706625951745,2166158.02290959,46034.31687842772,0.021251596786366622
4999.999999999999,1798867.8387364622,646598.2705638274,0.35944734606962714
