file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14882
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.318554379878352e-07,100017.4966256172,0.0,-9.042308431698377e-10,-9.942910705235628e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285192.8120083306,569900.2652346051,0.24938826266206876
889.1397050194613,2519137.0284707225,620724.8146933228,0.24640375163321007
1581.1388300841895,2788772.5765462522,506631.20597760135,0.18166816836855065
2811.706625951745,2916852.476862233,104860.9188098631,0.03595002477556421
4999.999999999999,2361387.781634715,785613.7495127955,0.3326915450409164
