file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.488115892175817e-07,100012.92770084583,0.0,-1.749075981747556e-09,-7.885262203112093e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996998.7232294257,292792.0939525501,0.1466160646708198
889.1397050194613,2108190.8505364424,206365.03807999336,0.09788726576983411
1581.1388300841895,2069282.8604267822,182940.61631206106,0.08840773768083607
2811.706625951745,2203243.008353652,-94569.70010895657,-0.042922954821775515
4999.999999999999,1687305.1991413985,619634.2573666984,0.3672330635157203
