file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4448
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728509091970936e-07,100013.82899757836,0.0,-9.853930240856515e-10,-1.0770814095286743e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2393400.863829945,408722.08301638527,0.17077042512734114
889.1397050194613,2458100.174742179,493990.2927429116,0.20096426411699206
1581.1388300841895,2804161.3863383997,376180.2976694228,0.13415073023333696
2811.706625951745,2985370.6855364125,199575.74407201528,0.06685124398083095
4999.999999999999,2402344.1923943046,795160.1761192793,0.3309934432529338
