file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2527
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.340944051276111e-07,100011.83492458615,0.0,-1.676341116784123e-09,-8.305291582891611e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924373.4570832334,282102.4168359772,0.14659442313424906
889.1397050194613,2016066.84538741,266682.4580282985,0.1322785792735223
1581.1388300841895,2064054.4386091204,55160.39507427846,0.02672429275239888
2811.706625951745,2140908.2845179583,31061.424370990328,0.014508526402374142
4999.999999999999,1722334.3749968489,626564.5258939946,0.3637879699725211
