file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.188778887665676e-07,100011.1566143508,0.0,-1.8711571413975445e-09,-7.953352658564111e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958183.7911540372,286071.1318760665,0.14609003157332498
889.1397050194613,2057216.5414901082,112535.44382657189,0.054702770251428584
1581.1388300841895,2052609.0798585275,128719.22614013583,0.06271005395192326
2811.706625951745,2144624.0404414833,-152176.88985024847,-0.07095737387095688
4999.999999999999,1831025.8395632142,654648.0463228999,0.3575307525310862
