file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14069
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.05469456095368e-07,100016.01240626522,0.0,-1.4522577661041957e-09,-7.737822650939884e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1981920.9235274838,322406.7425030905,0.16267386790047159
889.1397050194613,2015806.194452991,180637.6195424426,0.08961060842034986
1581.1388300841895,2152065.465785034,35184.96088492834,0.01634939152378132
2811.706625951745,2271824.812947196,-46777.53169887385,-0.020590289987276893
4999.999999999999,1789774.214654224,644048.7099081033,0.35984913886611697
