file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5180
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.392006064262852e-07,100012.26682070564,0.0,-1.7200551603516925e-09,-9.1945387883178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2137337.362109993,262504.8878283214,0.12281864926048686
889.1397050194613,2260946.712854622,185958.07601300653,0.08224788092339422
1581.1388300841895,2360827.7093324345,167624.90497114134,0.07100259976978168
2811.706625951745,2413246.133612206,107566.44755206461,0.04457334295654977
4999.999999999999,2086486.811273306,718279.2910423011,0.3442529745030891
