file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13412
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.048852433042183e-07,100015.94691220627,0.0,-9.698082791635886e-10,-9.978069087928959e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250630.8695803396,485100.4328768492,0.21553975795564498
889.1397050194613,2424123.5483158855,527603.5026533237,0.2176471174581289
1581.1388300841895,2523397.918400796,449798.2438733615,0.17825101645420283
2811.706625951745,2778773.86442139,-110478.22081134863,-0.03975790265839173
4999.999999999999,2294575.270868726,769216.6377317231,0.3352326888106389
