file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8702
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.064888600438271e-07,100015.75509787121,0.0,-1.1278606157276658e-09,-9.814142698984661e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2312714.953290959,492306.67707830295,0.21286958705298198
889.1397050194613,2361646.923293576,479020.7746842944,0.2028333575013183
1581.1388300841895,2615097.3191390755,125561.45966242228,0.04801406767674664
2811.706625951745,2772240.6856086897,436375.334501454,0.1574088919359615
4999.999999999999,2342292.830918068,780390.3565002016,0.3331736946803212
