file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 908
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.059153133768891e-07,100010.37167672647,0.0,-1.7706116544726754e-09,-8.186894716535554e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995850.4958153411,255553.06598238737,0.12804218879029278
889.1397050194613,1963022.7781223487,188098.24540251092,0.09582071461362705
1581.1388300841895,2084945.3211358706,112885.14797667175,0.05414297767539167
2811.706625951745,2076379.7154021063,68617.53631827468,0.03304671867543572
4999.999999999999,1759415.5675271354,636475.064510277,0.36175368472204944
