file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6565
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743321946305205e-07,100013.95636953291,0.0,-1.2317091227959959e-09,-8.145531462662794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984349.7755698506,422587.1935574424,0.21296003293375382
889.1397050194613,2007132.616104179,358193.58354788786,0.17846034720074322
1581.1388300841895,2299980.277475124,350392.73846102145,0.15234597526448188
2811.706625951745,2268306.8447488896,103235.78440111004,0.045512265961767905
4999.999999999999,1937875.171245489,680435.8211828652,0.35112469124909795
