file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7583
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.601142965286689e-07,100013.40406150115,0.0,-1.2360534663171448e-09,-7.228860653638483e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880386.7735183244,143782.1044609141,0.07646411179115484
889.1397050194613,1973749.557005656,244838.73391812126,0.12404751811043455
1581.1388300841895,2041118.3947626706,192520.7254375363,0.0943211946604996
2811.706625951745,2107549.203482326,-6651.615985694909,-0.003156090484010704
4999.999999999999,1827572.968734735,653232.5240664897,0.3574317060066474
