file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15540
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.805465448576051e-07,100014.71379510974,0.0,-1.8222696078286011e-09,-8.433233940646744e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2079934.650705121,152748.24720764923,0.07343896461163617
889.1397050194613,2041380.8213665278,86326.32331543571,0.04228820140362038
1581.1388300841895,2136783.6628891844,38857.76493027038,0.018185165679210632
2811.706625951745,2204933.7975606136,30508.994900914702,0.013836694296521622
4999.999999999999,1829762.1631687726,654937.1889616584,0.3579356935807666
