file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8124
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.461834412821102e-07,100012.78629330904,0.0,-1.7357017317428817e-09,-7.675260951897923e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978323.1922031366,132311.56926581578,0.06688066428542878
889.1397050194613,2042784.0305276325,245868.93813164596,0.12035973184504495
1581.1388300841895,2130889.0864720233,256357.54007284122,0.12030543574526255
2811.706625951745,2173814.8179251244,-7933.900013356399,-0.0036497589159545773
4999.999999999999,1834903.3302640598,655809.5367829027,0.35740822198438404
