file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.40022722298088e-07,100012.56951145531,0.0,-1.723118644753828e-09,-7.95267426221327e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081698.0191718054,96827.91454192562,0.0465139101109623
889.1397050194613,2019360.187308577,157310.53444246855,0.07790117653658091
1581.1388300841895,2041450.176348107,180791.16568780015,0.08856016560306772
2811.706625951745,2106364.663254056,-5672.202832829689,-0.0026928873863972264
4999.999999999999,1728820.1766379527,630632.8398387871,0.3647764228811713
