file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7674
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.873350947693138e-07,100014.79185053665,0.0,-1.6143913056156994e-09,-9.350057421967471e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351299.1916414904,385186.24139259063,0.16381847225647375
889.1397050194613,2543837.3832557946,362494.9400112627,0.14249925816693298
1581.1388300841895,2655485.1265247664,215358.00140352186,0.08109930620675737
2811.706625951745,2854225.9662852944,266975.44695244136,0.09353689935765787
4999.999999999999,2276063.2475502836,764543.2805408392,0.33590599090939743
