file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9028
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.377267618481994e-07,100012.39470633253,0.0,-1.7992779056412963e-09,-7.853394794325956e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047384.184257654,34169.600958320865,0.016689393823128593
889.1397050194613,2139530.997737568,52574.11498077227,0.02457272880662463
1581.1388300841895,2199450.224739568,-20642.65171710983,-0.009385368891243757
2811.706625951745,2282253.085100412,-38332.392553903184,-0.016795855290613698
4999.999999999999,1788478.1819018442,645494.4225029757,0.3609182538735616
