file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11127
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.532346814729899e-07,100013.34218880706,0.0,-1.5557541901188954e-09,-7.38243109176467e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1844690.3943205832,274471.51886212797,0.14879001902279565
889.1397050194613,2082452.9612846612,106630.58360033488,0.051204317976313224
1581.1388300841895,2060374.8636894738,176513.2254518607,0.08567044209410604
2811.706625951745,2106842.688344922,-20016.32705263651,-0.00950062724823598
4999.999999999999,1801496.4764881232,647960.9038796409,0.3596792512982263
