file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.996339473829369e-07,100015.62213608749,0.0,-9.821734413907652e-10,-1.0096902294174698e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308646.735819407,204896.51763832857,0.08875178452350128
889.1397050194613,2378336.6813491536,357563.3001494586,0.15034175058285879
1581.1388300841895,2532067.235627868,300994.4636073929,0.11887301386479823
2811.706625951745,2777161.796137071,42002.57133517496,0.015124279540932392
4999.999999999999,2347201.932783624,782185.2209181535,0.33324155454768833
