file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7834
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.579443487674272e-07,100013.26211734657,0.0,-1.5637897573607864e-09,-7.31533364365371e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956537.3623436077,215914.2125372499,0.11035527186591543
889.1397050194613,1984738.0416759092,144926.50108898562,0.07302046821585077
1581.1388300841895,2162747.0384973353,52332.40624315281,0.024197192418542426
2811.706625951745,2202630.492132184,-14367.842697972246,-0.006523038135218009
4999.999999999999,1690977.8633068297,619596.4843051569,0.3664131256535145
