file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10704
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.008790958343024e-07,100015.56260982991,0.0,-1.1273077896017212e-09,-9.979461010817503e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350856.273874905,255514.93632435438,0.10869015650335372
889.1397050194613,2462395.9106560913,340215.1651438868,0.13816428287246402
1581.1388300841895,2742974.600248927,316402.7731972813,0.11535023808407395
2811.706625951745,2814018.447199126,102710.64483231008,0.03649963451182808
4999.999999999999,2320666.5332087446,775121.9549908865,0.3340083307527769
