file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.906858970267068e-07,100015.00416812274,0.0,-1.3193300202730597e-09,-8.828578802985529e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2091385.834598062,353561.7018190966,0.16905618082043034
889.1397050194613,2194967.2375581604,318321.51402896637,0.14502335551171602
1581.1388300841895,2293286.8441152535,223688.39842106114,0.0975405231120836
2811.706625951745,2506098.211831901,29094.38196843559,0.011609434072086207
4999.999999999999,1882357.5982297026,666712.7570349847,0.3541902758870083
