file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2306
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.639656628831095e-07,100013.24429547362,0.0,-1.412496197968999e-09,-9.456166070606938e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2289266.182148532,376783.7139109689,0.1645871139184646
889.1397050194613,2343679.0786291175,459657.22091276525,0.19612634899724898
1581.1388300841895,2583396.9074052563,419372.33639658045,0.16233368368385745
2811.706625951745,2784579.0625776504,146230.29008058208,0.052514325071890224
4999.999999999999,2340199.9143343642,779745.2055264425,0.3331959807152756
