file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11904
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.607725807183617e-07,100013.66749661994,0.0,-1.6148559200194168e-09,-7.819791240364802e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936632.5718324026,253909.60577052488,0.1311088171620912
889.1397050194613,1964605.7171136418,133978.56288160192,0.0681961585037228
1581.1388300841895,2077853.652800514,77997.94957897831,0.03753774933756924
2811.706625951745,2077981.222666473,25349.02453938523,0.012198870838138408
4999.999999999999,1816780.3125867005,651371.5633561419,0.358530725395593
