file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6847
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.746660755541646e-07,100014.16008946279,0.0,-1.0384278554267331e-09,-9.167875380650963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202661.9985548165,402848.0624901207,0.18289145713433674
889.1397050194613,2241428.499400383,387982.42872337985,0.17309605406872056
1581.1388300841895,2463851.9013776393,329423.4703097178,0.13370262641416225
2811.706625951745,2499870.932964224,225689.66521016037,0.09028052698006639
4999.999999999999,2130395.3654945726,729012.5439418377,0.34219589271993983
