file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1564
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.366621589585175e-07,100011.75583194241,0.0,-1.5743107115068898e-09,-8.160128863025408e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986488.6093116105,330138.5598642148,0.16619202260546545
889.1397050194613,1996835.026957489,346288.9814005161,0.17341892380971757
1581.1388300841895,2206868.5327405785,288636.6235239208,0.13079013055910502
2811.706625951745,2233853.962093466,-10809.977579606648,-0.0048391603762118944
4999.999999999999,1819237.1737178778,650757.3699567383,0.357708922925547
