file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6006
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.662278845431589e-07,100013.5636807433,0.0,-1.0445776546444793e-09,-1.0372839911066576e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2211551.7757455576,374251.51224989723,0.1692257519603988
889.1397050194613,2349815.6851970325,469781.80263622047,0.1999228303716209
1581.1388300841895,2552697.3535274197,286372.12948414136,0.11218412910892897
2811.706625951745,2678829.102275772,160688.64754295253,0.05998465800093075
4999.999999999999,2212145.1253512325,748191.7996564436,0.33822003406654877
