file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9674
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.872751208501524e-07,100014.91370902146,0.0,-1.2491061240541062e-09,-9.866384420461936e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222074.4059239,381015.34691231244,0.17146831172554405
889.1397050194613,2373579.0512931487,334662.89173579245,0.1409950477754111
1581.1388300841895,2472076.6884790193,456508.82147371134,0.18466612447795255
2811.706625951745,2742844.2309140563,48055.52984560576,0.017520327732789692
4999.999999999999,2259851.829628209,760352.088020279,0.3364610360960577
