file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16220
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.295674850296929e-07,100017.44679069016,0.0,-9.064233180061366e-10,-9.766538475908928e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285842.2571184486,448589.30456301116,0.19624683337882926
889.1397050194613,2605388.5567493318,495085.1914847607,0.19002355337833535
1581.1388300841895,2652276.1843932536,337708.71521206835,0.12732788432790007
2811.706625951745,2882468.5421811678,205659.87798329565,0.0713485247015645
4999.999999999999,2278921.6421343167,765131.7780274663,0.33574290747043173
