file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4270
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725689394549049e-07,100013.80841922975,0.0,-1.143006834343456e-09,-9.61135089549447e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2420598.8301001294,574646.3809797084,0.23739843787164758
889.1397050194613,2503142.6571645583,250340.57839270393,0.10001051185643486
1581.1388300841895,2774211.8406234407,273620.28403043095,0.09862991716196448
2811.706625951745,2977101.1440544156,72342.26261418348,0.024299564950508515
4999.999999999999,2460205.1531380736,809741.5850663825,0.32913579748970534
