file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 358
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.166665832230933e-07,100010.80893586038,0.0,-1.5580160003228496e-09,-8.029963948226335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1891303.1558456859,146501.24069577138,0.07746047493388977
889.1397050194613,1915351.2755679945,158330.72337878338,0.08266406554162273
1581.1388300841895,1963175.1834581348,132280.1247449146,0.06738070339291018
2811.706625951745,2012003.8057247326,21090.427554485355,0.010482300030684332
4999.999999999999,1742040.4924419946,631731.5624075766,0.36263885090409953
