file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.240872477536634e-07,100011.48330668175,0.0,-1.7938190485620543e-09,-7.3930373244620434e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959241.9577702838,147923.9096903877,0.07550058281659738
889.1397050194613,1967451.0354088247,135344.6890408836,0.0687918970307486
1581.1388300841895,2120892.213380147,21085.13490673106,0.009941634362043735
2811.706625951745,2186524.344417859,-35878.37766746068,-0.01640886265870182
4999.999999999999,1813705.6244599195,650951.1781872917,0.3589067428630433
