file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4744
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.391625616061869e-07,100012.31013700117,0.0,-1.5472556061460667e-09,-8.723980465862367e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2106661.784278032,386619.33595609607,0.18352226201729543
889.1397050194613,2142288.866346474,243323.34485109738,0.11358101546131293
1581.1388300841895,2246623.525909936,-2018.896814654086,-0.0008986360159459225
2811.706625951745,2424018.388879505,-82834.21815477013,-0.034172273005346296
4999.999999999999,2040381.2844677295,706111.2068766995,0.3460682629525792
