file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8213
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.800641744100749e-07,100014.3510530492,0.0,-1.500990741851204e-09,-8.59584370489408e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2326471.4451883007,429191.0149388473,0.1844815313880241
889.1397050194613,2444607.5880177827,451743.265501812,0.18479173005762833
1581.1388300841895,2656640.2764306506,314043.23648450605,0.11821067356038178
2811.706625951745,2787650.262921719,-90615.09112781473,-0.0325059037473523
4999.999999999999,2269443.146312238,763113.8364664736,0.3362559831941618
