file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 295
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.241050371399609e-07,100011.0708479738,0.0,-1.7734289937553967e-09,-7.74640212274551e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1845295.3344991654,212703.12810931768,0.11526779704726657
889.1397050194613,1997987.713482956,241531.21337819478,0.12088723656721084
1581.1388300841895,1928868.5293145287,139696.08518944474,0.072423850079139
2811.706625951745,2025802.6585983932,-116402.60697945589,-0.05745999319597705
4999.999999999999,1718227.7483860748,626022.7730543783,0.3643421389524173
