file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.10175689770857e-07,100010.53810830723,0.0,-1.7737745681344768e-09,-7.454714364074581e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1919798.2487057175,172730.46552581343,0.08997323840787136
889.1397050194613,1925143.7603085125,264011.4814980395,0.13713857995505258
1581.1388300841895,2007616.5012856044,125966.09034842673,0.06274409991537858
2811.706625951745,2057965.6369426365,-48986.81867335977,-0.023803516343516684
4999.999999999999,1691022.826544193,619583.5870660695,0.3663957560716448
