file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10479
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.921715321155841e-07,100015.25423680787,0.0,-1.5774236170866067e-09,-8.287936358402798e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2140429.4996108245,352574.18421189545,0.16472123201254743
889.1397050194613,2282894.880227921,258457.35832285805,0.11321474350893197
1581.1388300841895,2424593.087299762,309434.59058440925,0.12762330809456468
2811.706625951745,2577332.5168666583,202518.09006448515,0.07857662476190405
4999.999999999999,2182664.413936654,741850.5246028885,0.3398829979845077
