file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3755
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.668734726386011e-07,100013.46049528547,0.0,-1.1743152695961197e-09,-9.726634498882917e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2287322.4747035783,374975.90133782796,0.1639366138726995
889.1397050194613,2567070.3356276243,429223.7810931201,0.16720374784284162
1581.1388300841895,2770105.9552935474,232626.05467709684,0.08397731293727555
2811.706625951745,3007780.334439093,52818.44785979876,0.017560606821923595
4999.999999999999,2357618.9116639583,783882.5185889307,0.3324890696756766
