file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.913172861829096e-07,100015.01559888964,0.0,-1.1251715939644873e-09,-9.506353694146692e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2209648.519087652,147482.40868019743,0.06674473673355609
889.1397050194613,2267608.3671642914,349661.1948568461,0.15419822925336413
1581.1388300841895,2559968.0453695273,267741.4173969557,0.10458779666458988
2811.706625951745,2578652.961279333,116813.20682330016,0.045300088293132035
4999.999999999999,2120447.42432441,725580.5294142838,0.3421827493060617
