file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.518963703893704e-07,100012.92955767666,0.0,-1.5904615743794505e-09,-8.115257973673855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964652.927552103,313906.18929934246,0.1597769177940553
889.1397050194613,1997590.3733190969,352405.2262677338,0.17641516047266226
1581.1388300841895,2075890.2217743923,289704.5227265309,0.1395567644607442
2811.706625951745,2171588.077638796,-8976.32567646744,-0.004133530557152234
4999.999999999999,1797084.3554560817,645357.5745108194,0.3591136790832694
