file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4497
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620219724845347e-07,100013.26440435405,0.0,-1.2253668251284083e-09,-1.049486209934764e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292107.3335534264,449491.7825137673,0.19610415966730738
889.1397050194613,2460101.6488754107,141991.58112728118,0.05771776999222369
1581.1388300841895,2695497.595839984,182800.10729965934,0.06781683188357447
2811.706625951745,2854086.990596554,110473.6561062779,0.03870717902791988
4999.999999999999,2153812.6675646943,733406.6566378972,0.3405155275027501
