file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5453
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.795456760132005e-07,100014.23990020904,0.0,-1.135038925543118e-09,-1.0085089647592398e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2144413.0744509436,279374.8171485315,0.13028031794670097
889.1397050194613,2352362.69489515,393171.64405230066,0.16713904063583407
1581.1388300841895,2467626.2559091737,324155.8393352289,0.13136342611000332
2811.706625951745,2660312.7537876447,-155754.48234238173,-0.058547432861277254
4999.999999999999,2076070.3189700907,713303.8705971453,0.34358367540797236
