file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 831
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.092135027223494e-07,100010.47270804073,0.0,-1.4044580681348314e-09,-7.653903974899875e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921633.1778910677,-2367.1205368736205,-0.001231827470564107
889.1397050194613,1875181.5976021234,18460.878958151545,0.009844848617199677
1581.1388300841895,1987250.3915925575,39923.67308814103,0.0200899057597602
2811.706625951745,2048786.7721349373,-49703.082427289766,-0.024259763438191615
4999.999999999999,1689003.1911985488,619227.9725160267,0.36662332892136856
