file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7394
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.638042635175427e-07,100013.53219429319,0.0,-1.6095508098884226e-09,-8.081789801324465e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237641.405751825,221447.22324962934,0.09896457166032165
889.1397050194613,2542216.444433285,492498.48015856196,0.19372798930515553
1581.1388300841895,2469633.520381707,384343.07497783063,0.1556275746202321
2811.706625951745,2845728.4723977433,311928.00274401373,0.10961270752623514
4999.999999999999,2231025.374963473,754073.9898231225,0.3379943582378432
