file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5463
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.846402243711475e-07,100014.48214220238,0.0,-1.0058974049501017e-09,-9.69017026417227e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2329304.5267612473,295679.4961176787,0.12693896084459277
889.1397050194613,2494202.547107803,355842.1682542957,0.14266771103530418
1581.1388300841895,2698131.7721168958,260179.4969966657,0.09642949973215523
2811.706625951745,2830194.100245041,232702.63460691145,0.082221440072525
4999.999999999999,2353187.7526774704,782590.7041300879,0.33256619801783843
