file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6828
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.556911459846606e-07,100013.12770133337,0.0,-1.48738444007895e-09,-7.373352365450075e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936230.6735506374,68187.68834037568,0.03521671734253331
889.1397050194613,2039133.933469419,10999.910460424566,0.005394403123736517
1581.1388300841895,2124931.424739035,143110.24581425064,0.0673481714036142
2811.706625951745,2150466.5496972613,-28506.849932354602,-0.013256123391627619
4999.999999999999,1835496.7535194515,655696.2069793503,0.3572309271166475
