file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.875950500719732e-07,100014.78163966152,0.0,-1.0922709681592046e-09,-8.449773349799319e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2075235.327593566,296528.4123940213,0.14288905381052586
889.1397050194613,2203574.929038046,233814.17151041748,0.1061067488240517
1581.1388300841895,2354732.518567814,177027.18093068444,0.07517931634899883
2811.706625951745,2307550.1897655255,70931.13328769521,0.030738717451212903
4999.999999999999,2097128.942510087,720470.1013013921,0.3435506929006711
