file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10972
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818020188511376e-07,100014.5788700461,0.0,-1.3842913849896274e-09,-8.169751318232152e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2021805.6605440266,328150.42823717813,0.16230562345387814
889.1397050194613,2178395.862193516,281882.5257972983,0.12939912836295017
1581.1388300841895,2173710.403464758,235147.87629911915,0.10817810685559043
2811.706625951745,2263458.674054577,-111842.90150254134,-0.049412389448310536
4999.999999999999,1919106.7423432753,676392.057727218,0.3524515040269866
