file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2175
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.075128990800126e-07,100010.56587247824,0.0,-1.8065974721194136e-09,-7.730996773203667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1991088.2259969297,147096.9016518226,0.073877641247249
889.1397050194613,1955198.2611358417,124905.64431885272,0.06388387653653638
1581.1388300841895,2058933.562185921,4165.1411972427995,0.0020229604654269503
2811.706625951745,2116050.4027197957,11372.732006183636,0.005374509034173321
4999.999999999999,1690465.7675734768,619385.7461955422,0.3663994610696074
