file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.929225303005191e-07,100015.06922455043,0.0,-1.304023681422982e-09,-9.198477699543432e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174551.067627272,238504.03991941756,0.10967966835548155
889.1397050194613,2399635.1818079636,528194.7344502234,0.22011459844169487
1581.1388300841895,2576717.5344651956,406279.21828046185,0.15767316861325514
2811.706625951745,2649697.329978695,-101099.62383320555,-0.03815515934192319
4999.999999999999,2111233.9823065572,723092.7429320794,0.34249768097332767
