file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2113
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.102629745378363e-07,100010.61984820833,0.0,-1.7821568529548105e-09,-7.805456922670553e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1860465.7741873388,-87861.87467791172,-0.047225740939142107
889.1397050194613,1985497.3931710622,42036.87527821391,0.021171961959152365
1581.1388300841895,2080219.450458656,-93063.07357202089,-0.04473714230078078
2811.706625951745,2009240.9233863784,-174186.0480511202,-0.08669246481280438
4999.999999999999,1700137.6047300815,622406.4432400225,0.36609180428006444
