file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5944
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.773178736067531e-07,100014.12750516925,0.0,-1.0128511959852667e-09,-9.962072726063047e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251919.242577083,456614.6745165717,0.20276689584748367
889.1397050194613,2487170.4798757625,410139.5592941047,0.16490206948523758
1581.1388300841895,2849421.2326273145,903.6335519754098,0.0003171288055371907
2811.706625951745,2831672.34944429,144618.97001497255,0.05107192929413381
4999.999999999999,2518854.564781228,824448.0111050168,0.327310684242154
