file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14514
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.645980140245235e-07,100013.99002396135,0.0,-1.6789949127959736e-09,-7.928099468701023e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984423.0271156947,-23279.106195177665,-0.011730919202753466
889.1397050194613,2055421.6015676064,112392.84167124022,0.05468116204749512
1581.1388300841895,2161398.4435898745,-49201.463591844375,-0.022763717507876743
2811.706625951745,2164312.2026419654,-54673.43351522488,-0.025261343279627257
4999.999999999999,1856886.810958917,661648.3682976674,0.3563213246993686
