file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5270
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749152484048665e-07,100013.95168132125,0.0,-9.612862042192952e-10,-9.860934200831697e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258749.667987045,253105.25268517341,0.11205546868358195
889.1397050194613,2391818.257215526,532415.6985069836,0.22259872668034733
1581.1388300841895,2581210.4088516734,127613.20320155527,0.049439287383909056
2811.706625951745,2639841.322924908,29413.47938985417,0.011142139163601105
4999.999999999999,2115273.654724802,723832.2242493997,0.34219318272725835
