file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2849
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.325688565629577e-07,100011.75475311544,0.0,-1.6863056497545186e-09,-8.049836238305282e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929503.0210298188,271385.95805320615,0.14065070388351164
889.1397050194613,1980670.4312496195,176589.49638836423,0.08915642582544771
1581.1388300841895,2053196.5559175075,276730.74099572236,0.13478044281642595
2811.706625951745,2108715.6349175414,-18285.01703901897,-0.008671163022762897
4999.999999999999,1713846.4630309646,625098.7568978105,0.3647343973813812
