file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9480
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.08899281587407e-07,100015.94915276021,0.0,-1.1091831761066062e-09,-9.05848553359379e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2382517.614273567,488770.94106353394,0.20514893075095306
889.1397050194613,2419613.8561873445,466044.1937192521,0.19261097903184082
1581.1388300841895,2614932.430104331,568278.1354572406,0.21732038997067596
2811.706625951745,2777761.1487759706,-7654.303893156318,-0.002755565897567979
4999.999999999999,2277714.466790536,764221.2858074922,0.3355211098449645
