file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5372
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.661014463975367e-07,100013.57732426783,0.0,-1.6051288490348747e-09,-8.426613736792316e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207526.8347166353,91023.40055839735,0.04123320229993099
889.1397050194613,2376385.777945237,275327.73199653946,0.11585986355910784
1581.1388300841895,2467903.2596758925,205565.92517415254,0.08329577926857203
2811.706625951745,2631379.8824901194,132851.75659562685,0.05048748661478212
4999.999999999999,2117521.1973903496,725391.9021193481,0.3425665362941004
