file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5206
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818971577955415e-07,100014.3640216444,0.0,-1.0875698838145637e-09,-1.0064736877293798e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262888.2095910804,554994.9954072129,0.24525957272432133
889.1397050194613,2401038.3176976936,549596.9105856561,0.22889968333060726
1581.1388300841895,2654826.0101902504,271543.38845773105,0.10228293206991433
2811.706625951745,2875338.1072370936,20358.37553959464,0.007080341434752854
4999.999999999999,2280030.306348061,764759.3143601733,0.33541629347247276
