file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2196
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.055781116435996e-07,100010.4545651451,0.0,-1.572846110209557e-09,-8.311270360168856e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2035184.091812519,351893.0992161974,0.1729048004216681
889.1397050194613,2131181.1488541486,315310.6436892146,0.14795112271837832
1581.1388300841895,2198997.153579605,139305.52391583615,0.06334956991147975
2811.706625951745,2313116.230876538,-81248.3548479233,-0.03512506365369061
4999.999999999999,1875876.1385299517,666043.0394303252,0.35505704547864025
