file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 736
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.328079372932877e-07,100011.5431718041,0.0,-1.4361795948924833e-09,-7.717371544582141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1834031.476520124,144331.0322830758,0.07869604973025233
889.1397050194613,1942825.5216951058,76139.9712651467,0.03919032893839841
1581.1388300841895,1969859.29846747,-106850.13789479308,-0.054242522792323986
2811.706625951745,2026003.4516031938,43579.79704367596,0.021510228429863183
4999.999999999999,1617427.5078169154,599595.5221707837,0.3707093636487447
