file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14205
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.598763507184698e-07,100013.84039634392,0.0,-1.7212681056057906e-09,-8.001957053050741e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1939849.0835196208,221506.30242349626,0.11418738926927241
889.1397050194613,1991006.5467286292,132611.63528934517,0.066605323577281
1581.1388300841895,2084702.7718699167,37515.75082724625,0.017995731254098986
2811.706625951745,2069171.790434081,-82217.43775116863,-0.03973446677132625
4999.999999999999,1749693.8716283434,635242.8923800119,0.3630594486730564
