file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.24563206043427e-07,100017.08824689817,0.0,-1.0153954438900985e-09,-9.776509065449162e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2288330.4210242424,342418.43844060256,0.14963679864350105
889.1397050194613,2540464.5164084043,323382.941498685,0.12729283932525434
1581.1388300841895,2661143.04557457,274095.59069403645,0.10299919470689566
2811.706625951745,2841822.2744004335,-91543.73548889425,-0.032213040313440466
4999.999999999999,2303928.9362772917,771720.9139794797,0.33495864469953357
